St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1427]
40,50,20,Mode,40,[   0  141 1427]
40,50,20,Median,40,[   0  395 1427]
40,50,20,Mode,40,[   0  141  393 1427]
40,50,20,Median,40,[   0  393 1358 1427]
40,50,20,Mode,40,[   0  393 1358 1427]
40,50,20,Median,40,[   0  315 1028 1358 1427]
40,50,20,Mode,40,[   0  393  652 1028 1358 1427]
40,50,20,Median,40,[   0  315 1065 1358 1427]
40,50,20,Mode,40,[   0  393  652 1028 1358 1427]
40,50,20,Median,40,[   0   42  141  393 1358 1427]
40,50,20,Mode,40,[   0   42  141  393  652 1028 1358 1427]
40,50,20,Median,40,[   0   42  141  315  393 1358 1427]
40,50,20,Mode,40,[   0   42  141  315  393  652 1028 1358 1427]
40,50,20,Median,40,[   0   42  141  315  393  891 1028 1097 1358 1427]
40,50,20,Mode,40,[   0   42  141  315  393  652 1028 1097 1358 1427]
40,50,20,Median,40,[   0   42  141  315  393  527  652 1028 1097 1358 1427]
40,50,20,Mode,40,[   0   42  141  315  393  527  652 1028 1097 1358 1427]
