St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  720 1249]
40,50,20,Mode,40,[   0  491  710 1249]
40,50,20,Median,40,[   0  960 1249]
40,50,20,Mode,40,[   0  384  491  960 1249]
40,50,20,Median,40,[   0  710  960 1249]
40,50,20,Mode,40,[   0  491  710  960 1249]
40,50,20,Median,40,[   0  384  491  710  960 1249]
40,50,20,Mode,40,[   0  211  384  491  710  960 1249]
40,50,20,Median,40,[   0   59  211  384  491  710  960 1249]
40,50,20,Mode,40,[   0   59  211  384  491  710  960 1249]
40,50,20,Median,40,[   0   59  211  384  491  611  710  960 1249]
40,50,20,Mode,40,[   0   59  211  384  491  611  710  960 1249]
40,50,20,Median,40,[   0   59  211  384  491  611  710  960 1119 1249]
40,50,20,Mode,40,[   0   59  211  384  491  611  710  960 1119 1249]
40,50,20,Median,40,[   0   59  211  336  384  491  611  710  960 1119 1249]
40,50,20,Mode,40,[   0   59  211  336  384  491  611  710  960 1119 1249]
40,50,20,Median,40,[   0   59  168  211  336  384  491  611  710  960 1119 1249]
40,50,20,Mode,40,[   0   59  139  211  336  384  491  611  710  960 1119 1249]
