St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 4758]
40,50,20,Mode,40,[   0 1314 4758]
40,50,20,Median,40,[   0 1314 3876 4758]
40,50,20,Mode,40,[   0 1314 3876 4758]
40,50,20,Median,40,[   0  608 3876 4758]
40,50,20,Mode,40,[   0  682 1314 3876 4758]
40,50,20,Median,40,[   0  608 3876 4758]
40,50,20,Mode,40,[   0  682 1314 2029 3876 4758]
40,50,20,Median,40,[   0  608 3876 4758]
40,50,20,Mode,40,[   0  682 1314 2029 3876 4758]
40,50,20,Median,40,[   0   72  676 3876 4758]
40,50,20,Mode,40,[   0   72  682 1314 2029 3876 4758]
40,50,20,Median,40,[   0   72  676 2029 2796 3339 3876 4758]
40,50,20,Mode,40,[   0   72  682 1314 2029 3876 4758]
40,50,20,Median,40,[   0   72  671 1314 1491 2029 2796 3339 3876 4758]
40,50,20,Mode,40,[   0   72  682 1314 1535 3876 4758]
40,50,20,Median,40,[   0   72  671 1314 1491 2029 2552 2865 3876 4758]
40,50,20,Mode,40,[   0   72  682 1314 1535 2029 2552 2865 3876 4758]
