St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1813 2019]
40,50,20,Mode,40,[   0 1813 2019]
40,50,20,Median,40,[   0  533 1813 2019]
40,50,20,Mode,40,[   0  460 1813 2019]
40,50,20,Median,40,[   0  533 1037 2019]
40,50,20,Mode,40,[   0  460 1813 2019]
40,50,20,Median,40,[   0   57  604 1085 1857 2019]
40,50,20,Mode,40,[   0  460 1813 2019]
40,50,20,Median,40,[   0  460  815 2019]
40,50,20,Mode,40,[   0  460  734 1813 2019]
40,50,20,Median,40,[   0  460  734 1181 1479 2019]
40,50,20,Mode,40,[   0  460  734 1085 1181 1479 1813 2019]
40,50,20,Median,40,[   0  460  618  734 1181 1479 2019]
40,50,20,Mode,40,[   0  460  734 1085 1181 1479 1813 2019]
40,50,20,Median,40,[   0  460 1085 1182 1479 1953 2019]
40,50,20,Mode,40,[   0  460  734 1085 1181 1479 1953 2019]
40,50,20,Median,40,[   0  460 1037 1093 1337 1479 1953 2019]
40,50,20,Mode,40,[   0  460 1037 1085 1337 1479 1953 2019]
