St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1495 1911]
40,50,20,Mode,40,[   0  309 1194 1911]
40,50,20,Median,40,[   0 1194 1584 1911]
40,50,20,Mode,40,[   0 1194 1495 1911]
40,50,20,Median,40,[   0 1194 1584 1911]
40,50,20,Mode,40,[   0 1194 1495 1911]
40,50,20,Median,40,[   0 1194 1581 1911]
40,50,20,Mode,40,[   0 1194 1495 1808 1911]
40,50,20,Median,40,[   0  309  417 1194 1581 1911]
40,50,20,Mode,40,[   0  309  417 1194 1495 1808 1911]
40,50,20,Median,40,[   0  309  417 1194 1581 1911]
40,50,20,Mode,40,[   0  309  417 1194 1495 1808 1911]
40,50,20,Median,40,[   0  309  417 1194 1495 1584 1806 1911]
40,50,20,Mode,40,[   0  309  417 1194 1495 1594 1808 1911]
40,50,20,Median,40,[   0  309  417  855 1055 1194 1495 1584 1806 1911]
40,50,20,Mode,40,[   0  309  417 1064 1495 1594 1808 1911]
40,50,20,Median,40,[   0   80  243  309  417  855 1055 1194 1495 1584 1806 1911]
40,50,20,Mode,40,[   0   80  243  309  417 1064 1495 1594 1808 1911]
