St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1254 1465]
40,50,20,Mode,40,[   0   76  972 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  680  972 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1307 1465]
40,50,20,Median,40,[   0   76  690  972 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1307 1465]
40,50,20,Median,40,[   0   76  690  972 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1307 1465]
40,50,20,Median,40,[   0   76  690  972 1256 1374 1465]
40,50,20,Mode,40,[   0   76  690  972 1385 1465]
40,50,20,Median,40,[   0   76  690  913 1256 1374 1465]
40,50,20,Mode,40,[   0   76  690  913 1385 1465]
40,50,20,Median,40,[   0   76  517  566  690  773  972 1256 1374 1465]
40,50,20,Mode,40,[   0   76  519  565  690  773  972 1385 1465]
40,50,20,Median,40,[   0   76  517  566  690  913 1254 1307 1379 1465]
40,50,20,Mode,40,[   0   76  519  565  690  913 1254 1307 1385 1465]
