St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1327]
40,50,20,Mode,40,[   0 1118 1327]
40,50,20,Median,40,[   0  412  809 1118 1327]
40,50,20,Mode,40,[   0  412  809 1118 1327]
40,50,20,Median,40,[   0  421  809 1118 1327]
40,50,20,Mode,40,[   0  412  809 1118 1327]
40,50,20,Median,40,[   0  421  809 1118 1327]
40,50,20,Mode,40,[   0  412  809  879 1118 1327]
40,50,20,Median,40,[   0  421  809  929 1118 1284 1327]
40,50,20,Mode,40,[   0  412  809  879 1118 1235 1327]
40,50,20,Median,40,[   0  719  809  937 1118 1284 1327]
40,50,20,Mode,40,[   0  412  719  809  929 1118 1235 1327]
40,50,20,Median,40,[   0  421  719  809  929 1118 1284 1327]
40,50,20,Mode,40,[   0  412  719  809  879 1118 1235 1327]
40,50,20,Median,40,[   0  719  809 1057 1118 1284 1327]
40,50,20,Mode,40,[   0  412  719  809  879 1057 1118 1235 1327]
40,50,20,Median,40,[   0  421  719  809  879 1057 1118 1284 1327]
40,50,20,Mode,40,[   0  412  719  809  879 1057 1118 1235 1327]
