St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1052 1264]
40,50,20,Mode,40,[   0  445 1052 1264]
40,50,20,Median,40,[   0  102  417 1052 1264]
40,50,20,Mode,40,[   0  100  445 1052 1264]
40,50,20,Median,40,[   0  102  417 1052 1264]
40,50,20,Mode,40,[   0  100  445 1052 1264]
40,50,20,Median,40,[   0  102  417 1051 1178 1264]
40,50,20,Mode,40,[   0  100  445 1052 1178 1264]
40,50,20,Median,40,[   0  100  219  417 1051 1178 1264]
40,50,20,Mode,40,[   0  100  219  445 1052 1178 1264]
40,50,20,Median,40,[   0  100  219  417 1052 1178 1264]
40,50,20,Mode,40,[   0  100  219  445 1052 1178 1264]
40,50,20,Median,40,[   0  100  368  445 1052 1178 1264]
40,50,20,Mode,40,[   0  100  368  445 1052 1178 1264]
40,50,20,Median,40,[   0  100  219  368  445  803  949  998 1052 1178 1264]
40,50,20,Mode,40,[   0  100  219  368  445  803  895  998 1052 1178 1264]
40,50,20,Median,40,[   0  100  219  368  445  724  803  895  998 1052 1178 1264]
40,50,20,Mode,40,[   0  100  219  368  445  724  803  895  998 1052 1178 1264]
