St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591  968 1427]
40,50,20,Mode,40,[   0  968 1427]
40,50,20,Median,40,[   0  332  655 1124 1427]
40,50,20,Mode,40,[   0  332  655  968 1427]
40,50,20,Median,40,[   0  332 1235 1427]
40,50,20,Mode,40,[   0  332  655 1263 1427]
40,50,20,Median,40,[   0  167 1235 1427]
40,50,20,Mode,40,[   0  163  332  655 1263 1427]
40,50,20,Median,40,[   0  167 1263 1427]
40,50,20,Mode,40,[   0  163  332  655 1263 1427]
40,50,20,Median,40,[   0  167 1263 1427]
40,50,20,Mode,40,[   0  163  332  655  827  968 1263 1427]
40,50,20,Median,40,[   0  167  332  464  603  968 1172 1427]
40,50,20,Mode,40,[   0  163  332  464  655  827  968 1263 1427]
40,50,20,Median,40,[   0  167  332  464  603  968 1263 1427]
40,50,20,Mode,40,[   0  163  332  464  655  827  968 1263 1427]
40,50,20,Median,40,[   0  167  332  464  593  655  827  968 1263 1427]
40,50,20,Mode,40,[   0  163  332  464  600  655  827  968 1263 1427]
