St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1023 1180]
40,50,20,Mode,40,[   0  559 1023 1180]
40,50,20,Median,40,[   0  559 1023 1180]
40,50,20,Mode,40,[   0  280  559 1023 1180]
40,50,20,Median,40,[   0  135  280  587 1023 1180]
40,50,20,Mode,40,[   0   80  280 1023 1180]
40,50,20,Median,40,[   0  135  280  704 1023 1180]
40,50,20,Mode,40,[   0   80  280 1023 1180]
40,50,20,Median,40,[   0   71  159  704 1023 1180]
40,50,20,Mode,40,[   0   80  191 1180]
40,50,20,Median,40,[   0   71  159  280  388  559 1023 1180]
40,50,20,Mode,40,[   0   80  191  394  559 1023 1180]
40,50,20,Median,40,[   0   71  159  280  386  559 1023 1091 1180]
40,50,20,Mode,40,[   0   80  191  394  559 1023 1091 1180]
40,50,20,Median,40,[   0   71  159  280  386  559  667  779 1023 1091 1180]
40,50,20,Mode,40,[   0   80  191  394  559  667  779 1023 1091 1180]
40,50,20,Median,40,[   0   71  159  280  385  490  559  667  779 1023 1091 1180]
40,50,20,Mode,40,[   0   80  191  280  394  490  559  667  779 1023 1091 1180]
