St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1303 1911]
40,50,20,Mode,40,[   0  712 1303 1911]
40,50,20,Median,40,[   0  238  712 1303 1911]
40,50,20,Mode,40,[   0  240  712 1303 1911]
40,50,20,Median,40,[   0  238  712 1140 1425 1911]
40,50,20,Mode,40,[   0  240  712 1140 1911]
40,50,20,Median,40,[   0  238  712 1140 1303 1432 1911]
40,50,20,Mode,40,[   0  240  712 1140 1303 1432 1911]
40,50,20,Median,40,[   0  238  712 1140 1303 1432 1911]
40,50,20,Mode,40,[   0  240  712 1140 1303 1432 1911]
40,50,20,Median,40,[   0  238  712 1041 1140 1303 1432 1911]
40,50,20,Mode,40,[   0  240  712 1041 1140 1303 1432 1911]
40,50,20,Median,40,[   0  238  712 1041 1140 1303 1432 1551 1911]
40,50,20,Mode,40,[   0  240  712 1041 1140 1303 1432 1551 1911]
40,50,20,Median,40,[   0  238  712 1041 1140 1303 1432 1551 1911]
40,50,20,Mode,40,[   0  240  712 1041 1140 1303 1432 1551 1911]
40,50,20,Median,40,[   0  169  238  712 1041 1140 1303 1432 1551 1911]
40,50,20,Mode,40,[   0  169  240  712 1041 1140 1303 1432 1551 1911]
