St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2019]
40,50,20,Mode,40,[   0  798 1394 2019]
40,50,20,Median,40,[   0  307 1435 2019]
40,50,20,Mode,40,[   0  798 1394 2019]
40,50,20,Median,40,[   0  307  738  986 1445 2019]
40,50,20,Mode,40,[   0  798  986 1394 2019]
40,50,20,Median,40,[   0  307  632  986 1394 1665 2019]
40,50,20,Mode,40,[   0  798  986 1394 1665 2019]
40,50,20,Median,40,[   0  576  798  986 1394 1665 2019]
40,50,20,Mode,40,[   0  349  576  798  986 1394 1665 2019]
40,50,20,Median,40,[   0  204  349  576  798  986 1394 1665 2019]
40,50,20,Mode,40,[   0  204  349  576  798  986 1394 1665 2019]
40,50,20,Median,40,[   0  204  349  576  798  986 1394 1665 2019]
40,50,20,Mode,40,[   0  204  349  576  798  986 1069 1394 1665 2019]
40,50,20,Median,40,[   0  204  349  576  798  986 1394 1634 1793 2019]
40,50,20,Mode,40,[   0  204  349  576  798  986 1069 1394 1665 1793 2019]
40,50,20,Median,40,[   0   88  204  349  576  798  986 1394 1634 1793 2019]
40,50,20,Mode,40,[   0   59  204  349  576  798  986 1069 1394 1665 1793 2019]
