St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 3015 3353]
40,50,20,Mode,40,[   0 1314 3015 3353]
40,50,20,Median,40,[   0 1314 3015 3353]
40,50,20,Mode,40,[   0   55 1314 3015 3353]
40,50,20,Median,40,[   0  616 1314 3015 3353]
40,50,20,Mode,40,[   0   55  718 1314 3015 3353]
40,50,20,Median,40,[   0  616 1314 3022 3353]
40,50,20,Mode,40,[   0   55  718 1314 3015 3353]
40,50,20,Median,40,[   0  616 1084 1314 3022 3353]
40,50,20,Mode,40,[   0   55  718 1084 1314 3015 3353]
40,50,20,Median,40,[   0   55  283  616 1084 1314 3022 3353]
40,50,20,Mode,40,[   0   55  283  718 1084 1314 3015 3353]
40,50,20,Median,40,[   0   55  283  616 1084 1314 3022 3353]
40,50,20,Mode,40,[   0   55  283  718 1084 1314 3015 3353]
40,50,20,Median,40,[   0   55  283  572  718 1084 1314 3022 3353]
40,50,20,Mode,40,[   0   55  283  616  718 1084 1314 3015 3353]
40,50,20,Median,40,[   0   55  283  572  718 1084 1314 3022 3353]
40,50,20,Mode,40,[   0   55  283  616  718 1084 1314 3015 3353]
