St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1265 1465]
40,50,20,Mode,40,[   0  695 1265 1465]
40,50,20,Median,40,[   0  717 1265 1465]
40,50,20,Mode,40,[   0  695 1265 1465]
40,50,20,Median,40,[   0  254  695  912 1265 1465]
40,50,20,Mode,40,[   0  695  912 1265 1465]
40,50,20,Median,40,[   0  254  695  912 1214 1465]
40,50,20,Mode,40,[   0  695  912 1265 1465]
40,50,20,Median,40,[   0  254  695  912 1214 1465]
40,50,20,Mode,40,[   0  254  695  912 1265 1465]
40,50,20,Median,40,[   0   77  254  695  800  912 1214 1375 1465]
40,50,20,Mode,40,[   0  254  695  912 1265 1465]
40,50,20,Median,40,[   0  254  695  912 1205 1465]
40,50,20,Mode,40,[   0   77  254  695  800  912 1205 1375 1465]
40,50,20,Median,40,[   0  254  695  912 1205 1465]
40,50,20,Mode,40,[   0   77  254  695  800  912 1049 1205 1375 1465]
40,50,20,Median,40,[   0  254  695  912 1205 1465]
40,50,20,Mode,40,[   0   77  254  695  800  912 1049 1205 1375 1465]
