St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  955 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  402 1086 1327]
40,50,20,Mode,40,[   0  402  872 1021 1327]
40,50,20,Median,40,[   0  402 1086 1327]
40,50,20,Mode,40,[   0   73  402  872 1021 1327]
40,50,20,Median,40,[   0  402  700  910 1327]
40,50,20,Mode,40,[   0   73  402  662 1021 1155 1327]
40,50,20,Median,40,[   0  402  662  872 1022 1327]
40,50,20,Mode,40,[   0   73  402  662  872 1021 1327]
40,50,20,Median,40,[   0  402  662  777  891 1327]
40,50,20,Mode,40,[   0   73  402  662  761  872 1021 1327]
40,50,20,Median,40,[   0  402  662  777  872 1021 1327]
40,50,20,Mode,40,[   0   73  402  662  761  872 1021 1155 1327]
40,50,20,Median,40,[   0  398  458  662  777  872 1021 1327]
40,50,20,Mode,40,[   0   73  458  662  761  872 1021 1155 1327]
40,50,20,Median,40,[   0  398  458  674  777  872 1021 1327]
40,50,20,Mode,40,[   0   73  458  662  761  872 1021 1155 1327]
