St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  819 1180]
40,50,20,Mode,40,[   0  397 1129 1180]
40,50,20,Median,40,[   0  189  667 1129 1180]
40,50,20,Mode,40,[   0  397  616 1129 1180]
40,50,20,Median,40,[   0  139  397 1129 1180]
40,50,20,Mode,40,[   0  139  397  616 1129 1180]
40,50,20,Median,40,[   0  139  397  612 1129 1180]
40,50,20,Mode,40,[   0  139  397  616  740 1129 1180]
40,50,20,Median,40,[   0   56  163  397  612 1129 1180]
40,50,20,Mode,40,[   0   56  139  397  616  740 1129 1180]
40,50,20,Median,40,[   0   56  163  397  612  740  914 1129 1180]
40,50,20,Mode,40,[   0   56  139  397  616  740 1129 1180]
40,50,20,Median,40,[   0   56  163  344  397  612  740  914 1129 1180]
40,50,20,Mode,40,[   0   56  139  344  397  616  740 1129 1180]
40,50,20,Median,40,[   0   56  139  189  344  397  612  740  914 1129 1180]
40,50,20,Mode,40,[   0   56  139  189  344  397  616  740 1129 1180]
40,50,20,Median,40,[   0   56  139  189  344  397  612 1129 1180]
40,50,20,Mode,40,[   0   56  139  189  344  397  616  740 1129 1180]
