St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 1911]
40,50,20,Mode,40,[   0  485 1538 1911]
40,50,20,Median,40,[   0  457 1538 1911]
40,50,20,Mode,40,[   0  485 1538 1911]
40,50,20,Median,40,[   0  457 1538 1734 1911]
40,50,20,Mode,40,[   0  485 1538 1719 1911]
40,50,20,Median,40,[   0  457  844 1332 1538 1761 1911]
40,50,20,Mode,40,[   0  485  844 1332 1538 1719 1911]
40,50,20,Median,40,[   0  457  804  996 1332 1538 1761 1911]
40,50,20,Mode,40,[   0  485  844 1008 1538 1719 1911]
40,50,20,Median,40,[   0  284  485  804  996 1332 1538 1761 1911]
40,50,20,Mode,40,[   0  284  485  844 1008 1332 1538 1719 1911]
40,50,20,Median,40,[   0  485  804 1332 1538 1719 1911]
40,50,20,Mode,40,[   0  284  485  844 1008 1332 1538 1719 1911]
40,50,20,Median,40,[   0  485  804 1332 1538 1719 1911]
40,50,20,Mode,40,[   0  284  485  844 1008 1332 1538 1719 1911]
40,50,20,Median,40,[   0  485  804 1332 1538 1719 1911]
40,50,20,Mode,40,[   0  284  485  844 1008 1332 1538 1719 1911]
