St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2158 2812]
40,50,20,Mode,40,[   0  791 2442 2812]
40,50,20,Median,40,[   0  226  853 2237 2812]
40,50,20,Mode,40,[   0  180  791 2442 2812]
40,50,20,Median,40,[   0  853 2442 2812]
40,50,20,Mode,40,[   0  180  791 2442 2812]
40,50,20,Median,40,[   0  853 2442 2812]
40,50,20,Mode,40,[   0  180  791 2442 2812]
40,50,20,Median,40,[   0  226  366 2442 2812]
40,50,20,Mode,40,[   0  180  366  791 2442 2812]
40,50,20,Median,40,[   0  226  366 2442 2812]
40,50,20,Mode,40,[   0  180  366  791 2442 2812]
40,50,20,Median,40,[   0  226  366 2442 2812]
40,50,20,Mode,40,[   0  180  366  791 2442 2812]
40,50,20,Median,40,[   0  226  366  791  853 2442 2812]
40,50,20,Mode,40,[   0  180  366  791  853 2442 2812]
40,50,20,Median,40,[   0  226  366  791  853 2442 2812]
40,50,20,Mode,40,[   0  180  366  791  853 2442 2812]
