St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  980 1180]
40,50,20,Mode,40,[   0  980 1180]
40,50,20,Median,40,[   0  242  768  980 1180]
40,50,20,Mode,40,[   0  768  980 1180]
40,50,20,Median,40,[   0  103  290  768  980 1180]
40,50,20,Mode,40,[   0  103  290  768  980 1180]
40,50,20,Median,40,[   0  103  290  601  980 1180]
40,50,20,Mode,40,[   0  103  290  768  980 1180]
40,50,20,Median,40,[   0  103  290  768  980 1180]
40,50,20,Mode,40,[   0  103  290  768  980 1180]
40,50,20,Median,40,[   0  103  242  290  768  980 1180]
40,50,20,Mode,40,[   0  103  242  290  768  980 1180]
40,50,20,Median,40,[   0  103  242  290  768  890 1180]
40,50,20,Mode,40,[   0  103  242  290  768  890 1180]
40,50,20,Median,40,[   0  103  242  290  768  890  980 1037 1180]
40,50,20,Mode,40,[   0  103  242  290  768  890  980 1037 1180]
40,50,20,Median,40,[   0  103  242  290  768  890  980 1037 1180]
40,50,20,Mode,40,[   0  103  242  290  768  890  980 1037 1180]
