St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 3409 4285]
40,50,20,Mode,40,[   0 1324 3409 4285]
40,50,20,Median,40,[   0 1426 3085 4285]
40,50,20,Mode,40,[   0 1324 3409 4285]
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0 1324 3409 4285]
40,50,20,Median,40,[   0 1426 3085 4285]
40,50,20,Mode,40,[   0 1324 2657 3409 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0 1324 3085 3409 4285]
40,50,20,Median,40,[   0  788 1324 2134 2657 3085 3421 4285]
40,50,20,Mode,40,[   0  788 1324 2200 2657 3085 3409 3992 4285]
40,50,20,Median,40,[   0  788 1324 2134 2657 3085 3409 4285]
40,50,20,Mode,40,[   0  788 1324 2200 2657 3085 3409 3992 4285]
40,50,20,Median,40,[   0  788 1324 1568 2134 2657 3085 3409 4285]
40,50,20,Mode,40,[   0  788 1324 1528 2200 2657 3085 3409 3992 4285]
40,50,20,Median,40,[   0  788 1324 1889 2156 2657 3085 3409 4285]
40,50,20,Mode,40,[   0  788 1324 1528 2200 2657 3085 3409 3992 4285]
