St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1264]
40,50,20,Mode,40,[   0  309 1169 1264]
40,50,20,Median,40,[   0  306  736 1034 1264]
40,50,20,Mode,40,[   0  309 1169 1264]
40,50,20,Median,40,[   0   77  309  736 1034 1264]
40,50,20,Mode,40,[   0   77  309 1169 1264]
40,50,20,Median,40,[   0   77  309  736  992 1169 1264]
40,50,20,Mode,40,[   0   77  309  736 1034 1169 1264]
40,50,20,Median,40,[   0   77  309  600  760  992 1169 1264]
40,50,20,Mode,40,[   0   77  309  600 1034 1169 1264]
40,50,20,Median,40,[   0   77  309  499  760  992 1169 1264]
40,50,20,Mode,40,[   0   77  309  499  736 1034 1169 1264]
40,50,20,Median,40,[   0   77  309  499  760 1034 1169 1264]
40,50,20,Mode,40,[   0   77  309  499  736 1034 1169 1264]
40,50,20,Median,40,[   0   77  237  309  499  760 1034 1169 1264]
40,50,20,Mode,40,[   0   77  237  309  499  736 1034 1169 1264]
40,50,20,Median,40,[   0   77  237  309  600  897 1034 1169 1264]
40,50,20,Mode,40,[   0   77  237  309  600  897 1034 1169 1264]
