St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1577 2019]
40,50,20,Mode,40,[   0  949 1577 2019]
40,50,20,Median,40,[   0  507 1619 2019]
40,50,20,Mode,40,[   0  354 1577 2019]
40,50,20,Median,40,[   0  472  949 1210 1619 2019]
40,50,20,Mode,40,[   0  354  949 1204 2019]
40,50,20,Median,40,[   0  354  554  949 1294 1619 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 2019]
40,50,20,Median,40,[   0  354  554  949 1210 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 2019]
40,50,20,Median,40,[   0  354  507  706  949 1250 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 2019]
40,50,20,Median,40,[   0  354  507  706  949 1210 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 1577 1721 2019]
40,50,20,Median,40,[   0  354  507  706  949 1210 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 1577 1721 2019]
40,50,20,Median,40,[   0  354  507  706  949 1302 1722 2019]
40,50,20,Mode,40,[   0  354  706  949 1302 1721 2019]
