St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  809 1197]
40,50,20,Mode,40,[   0  449  831 1197]
40,50,20,Median,40,[   0  183  453 1197]
40,50,20,Mode,40,[   0  315  449  831 1197]
40,50,20,Median,40,[   0  180  449  759 1011 1197]
40,50,20,Mode,40,[   0  166  449  831  953 1197]
40,50,20,Median,40,[   0   43  215  449  759 1011 1197]
40,50,20,Mode,40,[   0  315  449  831  953 1197]
40,50,20,Median,40,[   0  166  449  737  831 1197]
40,50,20,Mode,40,[   0  166  449  759  831 1078 1197]
40,50,20,Median,40,[   0   43  215  449  656  809  953 1111 1197]
40,50,20,Mode,40,[   0  449  656  831  953 1197]
40,50,20,Median,40,[   0   43  183  315  449  656  809  953 1111 1197]
40,50,20,Mode,40,[   0  166  449  656  831  953 1197]
40,50,20,Median,40,[   0   43  183  315  449  656  756  831  953 1111 1197]
40,50,20,Mode,40,[   0  166  449  656  759  831  953 1197]
40,50,20,Median,40,[   0   43  183  315  449  656  756  831  949 1197]
40,50,20,Mode,40,[   0  166  449  656  759  831  953 1197]
