St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1015 1249]
40,50,20,Mode,40,[   0  515 1152 1249]
40,50,20,Median,40,[   0  187  612 1015 1249]
40,50,20,Mode,40,[   0  187  515 1152 1249]
40,50,20,Median,40,[   0  187  515 1015 1249]
40,50,20,Mode,40,[   0  187  515  612 1152 1249]
40,50,20,Median,40,[   0  187  515  998 1249]
40,50,20,Mode,40,[   0  187  515  612  911 1152 1249]
40,50,20,Median,40,[   0  187  515  711  998 1249]
40,50,20,Mode,40,[   0  187  515  911 1152 1249]
40,50,20,Median,40,[   0  187  402  515  711  911 1015 1152 1249]
40,50,20,Mode,40,[   0  187  402  515  911 1015 1152 1249]
40,50,20,Median,40,[   0  187  402  515  612  711  911 1015 1152 1249]
40,50,20,Mode,40,[   0  187  402  515  612  680  911 1015 1152 1249]
40,50,20,Median,40,[   0  187  402  515  612  711  911 1015 1152 1249]
40,50,20,Mode,40,[   0  187  402  515  612  680  911 1015 1152 1249]
40,50,20,Median,40,[   0  187  402  515  612  711  911 1015 1098 1152 1249]
40,50,20,Mode,40,[   0  187  402  515  612  680  911 1015 1098 1152 1249]
