St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  997 1249]
40,50,20,Mode,40,[   0  206  997 1249]
40,50,20,Median,40,[   0  204  729  997 1249]
40,50,20,Mode,40,[   0  206  793  997 1249]
40,50,20,Median,40,[   0   44  206  729  997 1249]
40,50,20,Mode,40,[   0   44  206  793  997 1249]
40,50,20,Median,40,[   0   44  206  729  997 1249]
40,50,20,Mode,40,[   0   44  206  594  793  997 1249]
40,50,20,Median,40,[   0   44  206  729  997 1062 1249]
40,50,20,Mode,40,[   0   44  206  594  793  997 1062 1249]
40,50,20,Median,40,[   0   44  206  723  793  997 1062 1249]
40,50,20,Mode,40,[   0   44  206  729  793  997 1062 1249]
40,50,20,Median,40,[   0   44  206  405  793  997 1062 1249]
40,50,20,Mode,40,[   0   44  206  409  793  997 1062 1249]
40,50,20,Median,40,[   0   44  206  405  723  896  997 1062 1249]
40,50,20,Mode,40,[   0   44  206  409  729  896  997 1062 1249]
40,50,20,Median,40,[   0   44  206  405  723  896  997 1062 1249]
40,50,20,Mode,40,[   0   44  206  409  729  896  997 1062 1249]
