St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 672 997]
40,50,20,Mode,40,[  0 332 601 997]
40,50,20,Median,40,[  0 332 765 997]
40,50,20,Mode,40,[  0 332 601 997]
40,50,20,Median,40,[  0 332 553 703 863 997]
40,50,20,Mode,40,[  0 332 601 748 863 997]
40,50,20,Median,40,[  0 204 332 553 703 863 997]
40,50,20,Mode,40,[  0 204 332 601 748 863 997]
40,50,20,Median,40,[  0 204 332 397 553 703 863 997]
40,50,20,Mode,40,[  0 204 332 397 748 863 997]
40,50,20,Median,40,[  0 204 332 397 553 672 748 863 997]
40,50,20,Mode,40,[  0 332 397 601 672 748 863 997]
40,50,20,Median,40,[  0 332 397 552 601 672 748 863 997]
40,50,20,Mode,40,[  0 332 397 552 601 672 748 863 997]
40,50,20,Median,40,[  0 332 397 552 601 672 748 863 941 997]
40,50,20,Mode,40,[  0 332 397 552 601 672 748 863 941 997]
40,50,20,Median,40,[  0 332 397 552 601 672 748 863 941 997]
40,50,20,Mode,40,[  0 332 397 552 601 672 748 863 941 997]
