St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1573 2120]
40,50,20,Mode,40,[   0  341 2120]
40,50,20,Median,40,[   0  341  500 1573 2120]
40,50,20,Mode,40,[   0  341  461 2120]
40,50,20,Median,40,[   0  341  500 1521 2120]
40,50,20,Mode,40,[   0  341  461 2120]
40,50,20,Median,40,[   0  224  341  500 1521 2120]
40,50,20,Mode,40,[   0  224  341  461 1352 2120]
40,50,20,Median,40,[   0  224  341  500 1573 2120]
40,50,20,Mode,40,[   0  224  341  461 1573 2120]
40,50,20,Median,40,[   0  341  461 1573 2120]
40,50,20,Mode,40,[   0  341  461 1573 2120]
40,50,20,Median,40,[   0  341  461 1573 2120]
40,50,20,Mode,40,[   0  224  341  461  541 1573 2120]
40,50,20,Median,40,[   0  341  461 1573 2120]
40,50,20,Mode,40,[   0  224  341  461  541 1573 2120]
40,50,20,Median,40,[   0  341  461 1573 2120]
40,50,20,Mode,40,[   0  224  341  461  541 1573 2120]
