St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  800 1180]
40,50,20,Mode,40,[   0  791 1180]
40,50,20,Median,40,[   0   71  517 1180]
40,50,20,Mode,40,[   0   71  791 1180]
40,50,20,Median,40,[   0   71  800 1136 1180]
40,50,20,Mode,40,[   0   71  791 1136 1180]
40,50,20,Median,40,[   0   71  461  623  800 1136 1180]
40,50,20,Mode,40,[   0   71  623  791 1136 1180]
40,50,20,Median,40,[   0  399  517  800 1136 1180]
40,50,20,Mode,40,[   0  399  517  623  791 1136 1180]
40,50,20,Median,40,[   0  399  517  791  863 1136 1180]
40,50,20,Mode,40,[   0  399  517  791  863 1136 1180]
40,50,20,Median,40,[   0   71  195  399  517  791  863 1136 1180]
40,50,20,Mode,40,[   0   71  195  399  517  791  863 1136 1180]
40,50,20,Median,40,[   0   71  195  399  494  556  791  863 1136 1180]
40,50,20,Mode,40,[   0   71  195  399  556  623  791  863 1136 1180]
40,50,20,Median,40,[   0   71  195  399  461  517  791  863 1043 1180]
40,50,20,Mode,40,[   0   71  195  399  461  517  791  863 1136 1180]
