St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 671 922]
40,50,20,Mode,40,[  0 428 590 922]
40,50,20,Median,40,[  0 156 587 715 922]
40,50,20,Mode,40,[  0 156 590 715 922]
40,50,20,Median,40,[  0 428 590 715 922]
40,50,20,Mode,40,[  0 428 590 715 922]
40,50,20,Median,40,[  0 428 590 698 832 922]
40,50,20,Mode,40,[  0 428 590 715 832 922]
40,50,20,Median,40,[  0 428 590 698 832 922]
40,50,20,Mode,40,[  0 428 590 715 832 922]
40,50,20,Median,40,[  0 428 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 428 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 428 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
40,50,20,Median,40,[  0 428 590 671 922]
40,50,20,Mode,40,[  0 428 590 671 922]
