St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  126  226 1651]
40,50,20,Mode,40,[   0  113  226 1651]
40,50,20,Median,40,[   0  126  226 1651]
40,50,20,Mode,40,[   0  113  226 1651]
40,50,20,Median,40,[   0  126  226  282  803  945 1089 1651]
40,50,20,Mode,40,[   0  113  226  282  803  945 1089 1651]
40,50,20,Median,40,[   0  126  226  282  803  945 1133 1651]
40,50,20,Mode,40,[   0  113  226  282  803  945 1133 1651]
40,50,20,Median,40,[   0  126  226  282  803  945 1133 1651]
40,50,20,Mode,40,[   0  113  226  282  803  945 1133 1651]
