St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1263 1427]
40,50,20,Mode,40,[   0  598 1263 1427]
40,50,20,Median,40,[   0  153 1263 1427]
40,50,20,Mode,40,[   0  153  598 1263 1427]
40,50,20,Median,40,[   0  153  601 1263 1427]
40,50,20,Mode,40,[   0  153  598 1263 1427]
40,50,20,Median,40,[   0  153  598  793 1045 1263 1427]
40,50,20,Mode,40,[   0  153  598  793 1045 1263 1427]
40,50,20,Median,40,[   0  153  598  793 1045 1263 1427]
40,50,20,Mode,40,[   0  153  598  793 1045 1263 1427]
40,50,20,Median,40,[   0  153  598  793 1045 1263 1427]
40,50,20,Mode,40,[   0  153  598  793 1045 1263 1427]
40,50,20,Median,40,[   0  153  598  678 1045 1263 1427]
40,50,20,Mode,40,[   0  153  598  678 1045 1263 1427]
40,50,20,Median,40,[   0  153  598  678 1045 1263 1316 1427]
40,50,20,Mode,40,[   0  153  598  678 1045 1263 1316 1427]
40,50,20,Median,40,[   0  153  598  678  793  860 1263 1316 1427]
40,50,20,Mode,40,[   0  153  598  678  793  860 1263 1316 1427]
