St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 969]
40,50,20,Mode,40,[  0 262 969]
40,50,20,Median,40,[  0 161 269 969]
40,50,20,Mode,40,[  0 171 262 969]
40,50,20,Median,40,[  0 161 269 969]
40,50,20,Mode,40,[  0 171 262 969]
40,50,20,Median,40,[  0 161 269 969]
40,50,20,Mode,40,[  0 171 262 969]
40,50,20,Median,40,[  0 171 269 969]
40,50,20,Mode,40,[  0 171 262 969]
40,50,20,Median,40,[  0  44 171 262 308 445 628 922 969]
40,50,20,Mode,40,[  0 171 262 969]
40,50,20,Median,40,[  0  44 171 262 308 445 628 922 969]
40,50,20,Mode,40,[  0 171 262 969]
40,50,20,Median,40,[  0  44 171 262 308 445 628 898 969]
40,50,20,Mode,40,[  0 171 262 969]
40,50,20,Median,40,[  0  44 171 262 324 445 628 898 969]
40,50,20,Mode,40,[  0  44 171 262 326 445 628 898 969]
