St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2143 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 2046 2535 3353]
40,50,20,Mode,40,[   0 2046 2447 3353]
40,50,20,Median,40,[   0 2046 2535 3353]
40,50,20,Mode,40,[   0  257 1096 2046 2447 3353]
40,50,20,Median,40,[   0 2046 2535 3353]
40,50,20,Mode,40,[   0  257 1096 2046 2447 3353]
40,50,20,Median,40,[   0 2046 2447 3353]
40,50,20,Mode,40,[   0  257 1096 2046 2447 3353]
40,50,20,Median,40,[   0  352  615 2046 2447 3353]
40,50,20,Mode,40,[   0  257  615 2046 2447 3353]
40,50,20,Median,40,[   0  352  615 2046 2237 2561 3353]
40,50,20,Mode,40,[   0  257  615 2046 2237 2561 3353]
40,50,20,Median,40,[   0  257  615 2046 2237 2561 3353]
40,50,20,Mode,40,[   0  257  615 2046 2237 2561 3353]
40,50,20,Median,40,[   0  257  615 2046 2237 2561 3353]
40,50,20,Mode,40,[   0  257  615 2046 2237 2561 3353]
