St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2155 4285]
40,50,20,Mode,40,[   0  383 2155 4285]
40,50,20,Median,40,[   0  383 1954 4285]
40,50,20,Mode,40,[   0  383 2155 4285]
40,50,20,Median,40,[   0  383 1875 4285]
40,50,20,Mode,40,[   0  383 2580 4285]
40,50,20,Median,40,[   0  383 1078 1913 2768 3708 4285]
40,50,20,Mode,40,[   0  383 1078 2580 4285]
40,50,20,Median,40,[   0  383 1078 1875 2155 3052 4285]
40,50,20,Mode,40,[   0  383 1078 1875 2155 3052 4285]
40,50,20,Median,40,[   0  383 1078 1875 2155 3052 4285]
40,50,20,Mode,40,[   0  383 1078 1875 2155 3052 4285]
40,50,20,Median,40,[   0  383 1078 1875 2155 3052 4285]
40,50,20,Mode,40,[   0  383 1078 1875 2155 3052 4285]
40,50,20,Median,40,[   0  383 1040 1585 1875 2155 3052 3777 4285]
40,50,20,Mode,40,[   0  383 1078 1644 1875 2155 3052 4285]
40,50,20,Median,40,[   0  383 1078 1644 1875 2155 3052 3777 4285]
40,50,20,Mode,40,[   0  383 1078 1644 1875 2155 3052 4285]
