St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0 3380 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0 3185 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0 3214 4285]
40,50,20,Mode,40,[   0 3185 4285]
40,50,20,Median,40,[   0 2436 2944 3247 3934 4285]
40,50,20,Mode,40,[   0  872 2824 3185 3891 4285]
40,50,20,Median,40,[   0  287 1718 2436 2944 3247 3934 4285]
40,50,20,Mode,40,[   0  287 2824 3185 3891 4285]
40,50,20,Median,40,[   0  287 1718 2436 2824 3185 3934 4285]
40,50,20,Mode,40,[   0  287 2824 3185 3891 4285]
40,50,20,Median,40,[   0  287 1675 2007 2824 3185 3934 4285]
40,50,20,Mode,40,[   0  287 1675 2485 2824 3185 3891 4285]
40,50,20,Median,40,[   0  287 1675 2007 2824 3185 3934 4285]
40,50,20,Mode,40,[   0  287 1675 2485 2824 3185 3891 4285]
