St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0  255 1090 1745 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0  115 1975 2019]
40,50,20,Mode,40,[   0  394  953 1975 2019]
40,50,20,Median,40,[   0  115 1166 1572 1975 2019]
40,50,20,Mode,40,[   0 1166 1443 1975 2019]
40,50,20,Median,40,[   0  113  511 1190 1572 1975 2019]
40,50,20,Mode,40,[   0  113  394  953 1166 1443 1975 2019]
40,50,20,Median,40,[   0  113  511 1190 1509 1734 1975 2019]
40,50,20,Mode,40,[   0  113  394 1166 1443 1720 1975 2019]
40,50,20,Median,40,[   0  113  507  963 1509 1734 1975 2019]
40,50,20,Mode,40,[   0  113  394  791  953 1166 1443 1720 1975 2019]
40,50,20,Median,40,[   0  113  562  963 1509 1720 1975 2019]
40,50,20,Mode,40,[   0  113  507  953 1166 1443 1610 1975 2019]
40,50,20,Median,40,[   0  113  562  953 1090 1215 1509 1734 1975 2019]
40,50,20,Mode,40,[   0  113  507  953 1166 1443 1720 1975 2019]
