St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2017]
40,50,20,Mode,40,[   0   93 2017]
40,50,20,Median,40,[   0  352 2017]
40,50,20,Mode,40,[   0   93  857 2017]
40,50,20,Median,40,[   0   93  775 1136 2017]
40,50,20,Mode,40,[   0   93  857 1136 2017]
40,50,20,Median,40,[   0   93  474  825 1136 2017]
40,50,20,Mode,40,[   0   93  405  857 1136 1816 2017]
40,50,20,Median,40,[   0   93  474  825 1136 1816 2017]
40,50,20,Mode,40,[   0   93  405  857 1136 1542 2017]
40,50,20,Median,40,[   0   93  352  568  825 1136 1816 2017]
40,50,20,Mode,40,[   0   93  405  572  857 1136 1542 2017]
40,50,20,Median,40,[   0   93  352  568  825 1136 1542 1646 1816 2017]
40,50,20,Mode,40,[   0   93  405  572  857 1136 1542 1654 1816 2017]
40,50,20,Median,40,[   0   93  352  568  825 1136 1250 1542 1646 1816 2017]
40,50,20,Mode,40,[   0   93  405  572  857 1136 1250 1542 1654 1816 2017]
40,50,20,Median,40,[   0   93  352  568  825 1136 1250 1542 1646 1816 2017]
40,50,20,Mode,40,[   0   93  405  572  857 1136 1250 1542 1654 1816 2017]
