St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1217 2120]
40,50,20,Mode,40,[   0  409 1217 2120]
40,50,20,Median,40,[   0  409  843 2120]
40,50,20,Mode,40,[   0  409 1217 2039 2120]
40,50,20,Median,40,[   0  409  742 1217 2039 2120]
40,50,20,Mode,40,[   0  409  742 1217 2039 2120]
40,50,20,Median,40,[   0  409  742 1217 2039 2120]
40,50,20,Mode,40,[   0   77  409  742 1217 2039 2120]
40,50,20,Median,40,[   0  409  468 2120]
40,50,20,Mode,40,[   0  409  468 2120]
40,50,20,Median,40,[   0  409  468 2120]
40,50,20,Mode,40,[   0  409  468 2120]
40,50,20,Median,40,[   0  409  468 2120]
40,50,20,Mode,40,[   0  409  468 2120]
40,50,20,Median,40,[   0  332  409  468  555 1217 2039 2120]
40,50,20,Mode,40,[   0   77  332  409  468  555 1217 2039 2120]
40,50,20,Median,40,[   0  332  409  468  843 2120]
40,50,20,Mode,40,[   0   77  332  409  468  843 1024 1217 2039 2120]
