St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1712 2019]
40,50,20,Mode,40,[   0  956 1977 2019]
40,50,20,Median,40,[   0 1348 1801 2019]
40,50,20,Mode,40,[   0 1506 1977 2019]
40,50,20,Median,40,[   0 1506 1977 2019]
40,50,20,Mode,40,[   0   92  956 1977 2019]
40,50,20,Median,40,[   0  157  956 1297 1637 1977 2019]
40,50,20,Mode,40,[   0  956 1138 1977 2019]
40,50,20,Median,40,[   0  157 1180 1718 1977 2019]
40,50,20,Mode,40,[   0 1506 1637 1977 2019]
40,50,20,Median,40,[   0  157  735  956 1227 1718 1977 2019]
40,50,20,Mode,40,[   0  793  956 1138 1506 1637 1977 2019]
40,50,20,Median,40,[   0  157  735  956 1105 1233 1718 1977 2019]
40,50,20,Mode,40,[   0  793 1073 1227 1506 1637 1977 2019]
40,50,20,Median,40,[   0 1105 1233 1637 1771 1977 2019]
40,50,20,Mode,40,[   0  793 1073 1227 1506 1637 1771 1977 2019]
40,50,20,Median,40,[   0  157  735  956 1105 1227 1506 1637 1771 1977 2019]
40,50,20,Mode,40,[   0  793 1073 1227 1439 1506 1637 1771 1977 2019]
