St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 997]
40,50,20,Mode,40,[  0 512 587 997]
40,50,20,Median,40,[  0 288 587 997]
40,50,20,Mode,40,[  0 288 587 885 997]
40,50,20,Median,40,[  0 112 377 587 823 997]
40,50,20,Mode,40,[  0 112 288 587 885 997]
40,50,20,Median,40,[  0 587 771 885 997]
40,50,20,Mode,40,[  0 112 288 587 771 885 997]
40,50,20,Median,40,[  0 112 288 377 587 771 885 997]
40,50,20,Mode,40,[  0 112 288 377 587 771 885 997]
40,50,20,Median,40,[  0 112 288 377 512 587 771 885 997]
40,50,20,Mode,40,[  0 112 288 377 512 587 771 885 997]
40,50,20,Median,40,[  0 112 288 377 512 587 771 885 950 997]
40,50,20,Mode,40,[  0 112 288 377 512 587 771 885 950 997]
40,50,20,Median,40,[  0 112 288 377 512 587 771 823 885 950 997]
40,50,20,Mode,40,[  0 112 288 377 512 587 771 823 885 950 997]
40,50,20,Median,40,[  0 112 288 377 421 587 771 823 885 950 997]
40,50,20,Mode,40,[  0 112 288 377 421 587 771 823 885 950 997]
