St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1343]
40,50,20,Mode,40,[   0   46 1220 1343]
40,50,20,Median,40,[   0  243 1220 1343]
40,50,20,Mode,40,[   0   46 1220 1343]
40,50,20,Median,40,[   0   46 1220 1343]
40,50,20,Mode,40,[   0   46  414 1220 1343]
40,50,20,Median,40,[   0   46  974 1343]
40,50,20,Mode,40,[   0   46  414  968 1343]
40,50,20,Median,40,[   0   46 1220 1343]
40,50,20,Mode,40,[   0   46  414  968 1343]
40,50,20,Median,40,[   0   46  968 1062 1220 1343]
40,50,20,Mode,40,[   0   46  968 1062 1220 1343]
40,50,20,Median,40,[   0   46  243  352  968 1062 1220 1343]
40,50,20,Mode,40,[   0   46  243  414  968 1062 1220 1343]
40,50,20,Median,40,[   0   46  290  352  968 1062 1220 1343]
40,50,20,Mode,40,[   0   46  243  414  968 1062 1220 1343]
40,50,20,Median,40,[   0   46  243  352  970 1062 1220 1343]
40,50,20,Mode,40,[   0   46  243  414  968 1062 1220 1343]
