St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1036 2017]
40,50,20,Mode,40,[   0  882 2017]
40,50,20,Median,40,[   0 1698 2017]
40,50,20,Mode,40,[   0  882 1698 2017]
40,50,20,Median,40,[   0  223  592 1698 2017]
40,50,20,Mode,40,[   0  882 1698 2017]
40,50,20,Median,40,[   0  223  558  923 1152 1698 2017]
40,50,20,Mode,40,[   0  223  449 1138 1698 2017]
40,50,20,Median,40,[   0  223  449  683  927 1152 1698 2017]
40,50,20,Mode,40,[   0  223  449  684 1138 1698 2017]
40,50,20,Median,40,[   0  223  449  683  923 1138 1273 1698 2017]
40,50,20,Mode,40,[   0 1138 1323 1698 2017]
40,50,20,Median,40,[   0  923 1138 1273 1698 2017]
40,50,20,Mode,40,[   0 1138 1323 1698 2017]
40,50,20,Median,40,[   0  923 1036 1138 1323 1698 2017]
40,50,20,Mode,40,[   0 1138 1323 1698 2017]
40,50,20,Median,40,[   0  923 1036 1138 1323 1698 2017]
40,50,20,Mode,40,[   0 1138 1323 1698 2017]
