St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  648 1046]
40,50,20,Mode,40,[   0  202  648 1046]
40,50,20,Median,40,[   0  202  593  881 1046]
40,50,20,Mode,40,[   0  202  881 1046]
40,50,20,Median,40,[   0  140  881 1046]
40,50,20,Mode,40,[   0  202  298  881 1046]
40,50,20,Median,40,[   0  266  881 1046]
40,50,20,Mode,40,[   0  202  881 1046]
40,50,20,Median,40,[   0  266  402  593  648  881 1046]
40,50,20,Mode,40,[   0   59  202  402  593  648  881 1046]
40,50,20,Median,40,[   0  202  298  593  648  881 1046]
40,50,20,Mode,40,[   0  202  298  593  648  881 1046]
40,50,20,Median,40,[   0  202  298  593  648  881 1046]
40,50,20,Mode,40,[   0  202  298  593  648  701  881 1046]
40,50,20,Median,40,[   0  202  298  593  648  881  974 1046]
40,50,20,Mode,40,[   0  202  298  593  648  881  974 1046]
40,50,20,Median,40,[   0   59  140  202  298  593  648  881  974 1046]
40,50,20,Mode,40,[   0   59  140  202  298  593  648  701  881  974 1046]
