St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2019]
40,50,20,Mode,40,[   0 1814 2019]
40,50,20,Median,40,[   0  613 1016 2019]
40,50,20,Mode,40,[   0  790 1168 1814 2019]
40,50,20,Median,40,[   0  567  850 1124 2019]
40,50,20,Mode,40,[   0  531  790 1168 1814 2019]
40,50,20,Median,40,[   0  567  850 1124 1821 2019]
40,50,20,Mode,40,[   0  531  790 1168 1814 2019]
40,50,20,Median,40,[   0  567  850 1124 1821 2019]
40,50,20,Mode,40,[   0  531  790 1168 1814 2019]
40,50,20,Median,40,[   0  327  567  826 1016 1168 1583 1821 2019]
40,50,20,Mode,40,[   0  531  790 1168 1814 2019]
40,50,20,Median,40,[   0  329  567  826 1016 1168 1583 1821 2019]
40,50,20,Mode,40,[   0  531  790 1168 1814 2019]
40,50,20,Median,40,[   0  329  567  790  850 1016 1168 1583 1821 2019]
40,50,20,Mode,40,[   0  531  850 1016 1168 1814 2019]
40,50,20,Median,40,[   0  329  531  634  790  850 1016 1168 1583 1821 2019]
40,50,20,Mode,40,[   0  531  635  790  850 1016 1168 1814 2019]
