St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1630 2554]
40,50,20,Mode,40,[   0  700 1220 2554]
40,50,20,Median,40,[   0  311 1674 2554]
40,50,20,Mode,40,[   0  319 1674 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  319  700 1220 2554]
40,50,20,Median,40,[   0  311  700 1102 1630 1978 2554]
40,50,20,Mode,40,[   0  319  700  967 1674 2134 2554]
40,50,20,Median,40,[   0  311 1220 1630 1978 2554]
40,50,20,Mode,40,[   0  319  700  967 1220 1674 2134 2554]
40,50,20,Median,40,[   0  311 1220 1630 1978 2554]
40,50,20,Mode,40,[   0  319  700  967 1220 1674 2134 2554]
40,50,20,Median,40,[   0  311 1220 1625 1801 2554]
40,50,20,Mode,40,[   0  319  700  967 1220 1801 2134 2554]
40,50,20,Median,40,[   0   51  311 1220 1625 1801 2554]
40,50,20,Mode,40,[   0   51  700  967 1220 1801 2134 2554]
40,50,20,Median,40,[   0   51  311 1220 1457 1801 2554]
40,50,20,Mode,40,[   0   51  700  967 1220 1469 1674 2134 2554]
