St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1085 1642]
40,50,20,Mode,40,[   0  512  836 1642]
40,50,20,Median,40,[   0   48 1642]
40,50,20,Mode,40,[   0   48  512  836 1642]
40,50,20,Median,40,[   0   48 1346 1642]
40,50,20,Mode,40,[   0   48  512  836 1346 1642]
40,50,20,Median,40,[   0   48  466  836 1085 1514 1642]
40,50,20,Mode,40,[   0   48  512  836 1044 1346 1642]
40,50,20,Median,40,[   0   48  301  512  836 1085 1514 1642]
40,50,20,Mode,40,[   0   48  301  512  836 1044 1346 1642]
40,50,20,Median,40,[   0   48  512  836 1346 1642]
40,50,20,Mode,40,[   0   48  301  512  836 1044 1346 1642]
40,50,20,Median,40,[   0   48  512  836 1127 1642]
40,50,20,Mode,40,[   0   48  512  836 1127 1642]
40,50,20,Median,40,[   0   48  301  382  512  836 1127 1642]
40,50,20,Mode,40,[   0   48  301  382  512  836 1127 1642]
40,50,20,Median,40,[   0   48  301  382  512  836 1127 1642]
40,50,20,Mode,40,[   0   48  301  382  512  836 1127 1642]
