St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1142 2017]
40,50,20,Mode,40,[   0  577 1142 2017]
40,50,20,Median,40,[   0  490  620 1142 2017]
40,50,20,Mode,40,[   0  490 1142 2017]
40,50,20,Median,40,[   0  447  588 1142 2017]
40,50,20,Mode,40,[   0  490 1142 2017]
40,50,20,Median,40,[   0  388  490  620 1142 2017]
40,50,20,Mode,40,[   0  388  490  577 1142 2017]
40,50,20,Median,40,[   0  388  490  620 1142 2017]
40,50,20,Mode,40,[   0  388  490  577 1142 2017]
40,50,20,Median,40,[   0  388  490  577  620 1142 2017]
40,50,20,Mode,40,[   0  388  490  577  620 1142 2017]
40,50,20,Median,40,[   0  388  490  577  620 1142 2017]
40,50,20,Mode,40,[   0  388  490  577  620 1142 2017]
40,50,20,Median,40,[   0  388  490  577  620 1142 2017]
40,50,20,Mode,40,[   0  388  490  577  620 1142 2017]
40,50,20,Median,40,[   0  388  490  577  620 1142 2017]
40,50,20,Mode,40,[   0  388  490  577  620 1142 2017]
