St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  869 1046]
40,50,20,Mode,40,[   0  435  902 1046]
40,50,20,Median,40,[   0  203  902 1046]
40,50,20,Mode,40,[   0  203  435 1046]
40,50,20,Median,40,[   0  191  409  639  902 1046]
40,50,20,Mode,40,[   0  203  435  674  902 1046]
40,50,20,Median,40,[   0  313  476  674  902 1046]
40,50,20,Mode,40,[   0  203  313  435  674  902 1046]
40,50,20,Median,40,[   0  435  674  902 1046]
40,50,20,Mode,40,[   0  203  313  435  674  902 1046]
40,50,20,Median,40,[   0  435  674  902 1046]
40,50,20,Mode,40,[   0  203  313  435  674  902 1046]
40,50,20,Median,40,[   0  435  674  902  943 1046]
40,50,20,Mode,40,[   0  203  313  435  674  902  943 1046]
40,50,20,Median,40,[   0  295  367  435  674  902  943 1046]
40,50,20,Mode,40,[   0  203  313  367  435  674  902  943 1046]
40,50,20,Median,40,[   0  270  435  674  902  943 1046]
40,50,20,Mode,40,[   0  270  313  435  674  902  943 1046]
