St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 611 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 534 752 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 694 936 997]
40,50,20,Mode,40,[  0  73 704 936 997]
40,50,20,Median,40,[  0  73 534 613 704 936 997]
40,50,20,Mode,40,[  0  73 534 613 704 936 997]
40,50,20,Median,40,[  0  73 534 613 704 936 997]
40,50,20,Mode,40,[  0  73 534 613 704 936 997]
40,50,20,Median,40,[  0  73 460 534 613 704 936 997]
40,50,20,Mode,40,[  0  73 451 534 613 704 936 997]
40,50,20,Median,40,[  0  73 460 534 613 704 752 936 997]
40,50,20,Mode,40,[  0  73 451 534 613 704 752 936 997]
40,50,20,Median,40,[  0  73 460 534 613 704 752 936 997]
40,50,20,Mode,40,[  0  73 451 534 613 704 752 936 997]
40,50,20,Median,40,[  0  73 460 534 613 704 752 874 940 997]
40,50,20,Mode,40,[  0  73 451 534 613 704 752 874 936 997]
