St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 687 997]
40,50,20,Mode,40,[  0 138 626 997]
40,50,20,Median,40,[  0 138 405 997]
40,50,20,Mode,40,[  0 336 626 997]
40,50,20,Median,40,[  0 138 374 626 997]
40,50,20,Mode,40,[  0 336 626 997]
40,50,20,Median,40,[  0  98 374 626 997]
40,50,20,Mode,40,[  0 336 626 997]
40,50,20,Median,40,[  0  98 336 457 686 997]
40,50,20,Mode,40,[  0 138 223 336 457 626 997]
40,50,20,Median,40,[  0  98 223 336 457 646 752 997]
40,50,20,Mode,40,[  0 138 223 336 457 626 752 997]
40,50,20,Median,40,[  0  73 138 223 336 457 646 752 997]
40,50,20,Mode,40,[  0  73 138 223 336 457 626 752 997]
40,50,20,Median,40,[  0  73 138 336 454 537 646 752 997]
40,50,20,Mode,40,[  0  73 138 336 457 552 626 752 997]
40,50,20,Median,40,[  0  73 138 336 454 537 646 750 821 997]
40,50,20,Mode,40,[  0  73 138 336 457 552 626 752 821 997]
