St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1118 1642]
40,50,20,Mode,40,[   0  232 1642]
40,50,20,Median,40,[   0  445  854 1408 1642]
40,50,20,Mode,40,[   0  232  877 1414 1642]
40,50,20,Median,40,[   0  529  877 1414 1642]
40,50,20,Mode,40,[   0  232  581  877 1414 1642]
40,50,20,Median,40,[   0  232  529  831 1176 1496 1642]
40,50,20,Mode,40,[   0  232  581  877 1414 1642]
40,50,20,Median,40,[   0  529  831  967 1217 1496 1642]
40,50,20,Mode,40,[   0  232  581  967 1295 1414 1642]
40,50,20,Median,40,[   0  529  831  967 1217 1496 1642]
40,50,20,Mode,40,[   0  232  581  967 1295 1414 1642]
40,50,20,Median,40,[   0  529  831  967 1176 1572 1642]
40,50,20,Mode,40,[   0  232  581  967 1217 1414 1572 1642]
40,50,20,Median,40,[   0  523  717  831  967 1176 1572 1642]
40,50,20,Mode,40,[   0  232  581  967 1217 1414 1572 1642]
40,50,20,Median,40,[   0  445  529  717  831  967 1414 1572 1642]
40,50,20,Mode,40,[   0  232  581  877  967 1295 1414 1572 1642]
