St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1509 2189]
40,50,20,Mode,40,[   0   44 1509 2189]
40,50,20,Median,40,[   0   44  701 1509 2189]
40,50,20,Mode,40,[   0   44  701 1509 2189]
40,50,20,Median,40,[   0   44  701 1509 1921 2189]
40,50,20,Mode,40,[   0   44  701 1509 1921 2189]
40,50,20,Median,40,[   0   44  672 1509 1921 2189]
40,50,20,Mode,40,[   0   44  701 1509 1921 2189]
40,50,20,Median,40,[   0   44  672 1509 1921 2189]
40,50,20,Mode,40,[   0   44  701 1509 1921 2189]
40,50,20,Median,40,[   0   44  672 1509 1921 2189]
40,50,20,Mode,40,[   0   44  701 1509 1921 2189]
40,50,20,Median,40,[   0   44  701 1509 1921 2189]
40,50,20,Mode,40,[   0   44  701 1509 1921 2189]
40,50,20,Median,40,[   0   44  701 1509 1921 2189]
40,50,20,Mode,40,[   0   44  701 1509 1921 2189]
40,50,20,Median,40,[   0   44  701 1509 1921 2189]
40,50,20,Mode,40,[   0   44  701 1509 1921 2189]
