St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2020]
40,50,20,Mode,40,[   0  150 1226 2020]
40,50,20,Median,40,[   0  150  749 2020]
40,50,20,Mode,40,[   0  150  657 1226 2020]
40,50,20,Median,40,[   0  150  657 1226 1802 2020]
40,50,20,Mode,40,[   0  150  657 1226 1645 2020]
40,50,20,Median,40,[   0  150  622 1226 1802 2020]
40,50,20,Mode,40,[   0  150  657  900 1226 1645 2020]
40,50,20,Median,40,[   0  150  622 1226 1431 1936 2020]
40,50,20,Mode,40,[   0  150  657  900 1226 1431 1802 2020]
40,50,20,Median,40,[   0  138  240  622  900 1226 1431 1936 2020]
40,50,20,Mode,40,[   0  150  240  657  900 1226 1802 2020]
40,50,20,Median,40,[   0  138  240  622 1226 1645 1936 2020]
40,50,20,Mode,40,[   0  150  240  657  900 1226 1802 2020]
40,50,20,Median,40,[   0  138  240  543  657 1226 1645 1952 2020]
40,50,20,Mode,40,[   0  150  240  543  657  900 1226 1645 1952 2020]
40,50,20,Median,40,[   0  138  240  543  657 1087 1226 1645 1936 2020]
40,50,20,Mode,40,[   0  150  240  543  657 1087 1226 1431 1802 2020]
