St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  751 1167 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  461  751 1167 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  461  779 1167 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  461  779 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  400  461  779 1144 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  779 1144 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  779 1144 1327]
40,50,20,Mode,40,[   0  400  461  779 1144 1327]
40,50,20,Median,40,[   0  400  461  779  851 1144 1327]
40,50,20,Mode,40,[   0  400  461  779  851 1144 1327]
