St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575  933 1308 2211]
40,50,20,Mode,40,[   0  575  941 1308 2211]
40,50,20,Median,40,[   0  575 1308 2211]
40,50,20,Mode,40,[   0  575  941 1308 2211]
40,50,20,Median,40,[   0  578 1308 2211]
40,50,20,Mode,40,[   0  575  941 1308 2211]
40,50,20,Median,40,[   0  360  578  870  941 1095 1308 1980 2211]
40,50,20,Mode,40,[   0  360  575  870  941 1095 1308 1984 2211]
40,50,20,Median,40,[   0  360  578  870  941 1097 1308 1980 2211]
40,50,20,Mode,40,[   0  360  575  870  941 1095 1308 1984 2211]
40,50,20,Median,40,[   0  360  578  870  941 1095 1308 1907 1984 2211]
40,50,20,Mode,40,[   0  360  575  870  941 1095 1308 1907 1984 2211]
40,50,20,Median,40,[   0  360  578  870  941 1015 1097 1308 1907 1984 2211]
40,50,20,Mode,40,[   0  360  575  870  941 1015 1095 1308 1907 1984 2211]
