St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0  180  664 1025 1180]
40,50,20,Mode,40,[   0   52  618 1025 1180]
40,50,20,Median,40,[   0   64  263  664 1025 1180]
40,50,20,Mode,40,[   0   52  242  618 1180]
40,50,20,Median,40,[   0   64  242  618  948 1100 1180]
40,50,20,Mode,40,[   0   52  242  618  948 1025 1180]
40,50,20,Median,40,[   0   64  242  664  948 1100 1180]
40,50,20,Mode,40,[   0   52  242  618  948 1025 1180]
40,50,20,Median,40,[   0   64  242  403  618  745  976 1120 1180]
40,50,20,Mode,40,[   0   52  242  618  745 1120 1180]
40,50,20,Median,40,[   0   64  242  618  948 1025 1120 1180]
40,50,20,Mode,40,[   0   52  242  618  948 1025 1120 1180]
40,50,20,Median,40,[   0   52  242  618  948 1025 1120 1180]
40,50,20,Mode,40,[   0   52  242  618  948 1025 1120 1180]
40,50,20,Median,40,[   0   52  242  618  948 1025 1120 1180]
40,50,20,Mode,40,[   0   52  242  618  948 1025 1120 1180]
