St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1971 2554]
40,50,20,Mode,40,[   0 1973 2554]
40,50,20,Median,40,[   0 1457 2056 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  314 1457 2056 2554]
40,50,20,Mode,40,[   0  319 1226 2554]
40,50,20,Median,40,[   0  314  700 1226 2056 2554]
40,50,20,Mode,40,[   0  319 1226 1457 2554]
40,50,20,Median,40,[   0  314 1226 2056 2554]
40,50,20,Mode,40,[   0  319 1226 1457 2554]
40,50,20,Median,40,[   0  313  492  700  879 1226 2056 2554]
40,50,20,Mode,40,[   0  319  492 1226 1457 2554]
40,50,20,Median,40,[   0  313  492  696  879 1226 1457 1651 2056 2554]
40,50,20,Mode,40,[   0  319  492 1226 1457 1674 2554]
40,50,20,Median,40,[   0  313  492  696  879 1226 1457 1973 2063 2554]
40,50,20,Mode,40,[   0  319  492 1226 1457 1674 1973 2063 2554]
40,50,20,Median,40,[   0  313  492  696  879 1226 1457 1973 2063 2554]
40,50,20,Mode,40,[   0  319  492 1226 1457 1674 1973 2063 2554]
