St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  213 1017 1408 2020]
40,50,20,Mode,40,[   0  213 1069 1408 2020]
40,50,20,Median,40,[   0  213 1017 1408 2020]
40,50,20,Mode,40,[   0  213 1069 1408 2020]
40,50,20,Median,40,[   0  213 1017 1434 2020]
40,50,20,Mode,40,[   0  213 1069 1408 2020]
40,50,20,Median,40,[   0  213  596 1017 1246 1408 1548 2020]
40,50,20,Mode,40,[   0  213 1069 1548 2020]
40,50,20,Median,40,[   0  119  213  596 1017 1246 1408 1548 2020]
40,50,20,Mode,40,[   0  119  213  596 1246 1548 2020]
40,50,20,Median,40,[   0  119  213  596 1017 1246 1342 1548 2020]
40,50,20,Mode,40,[   0  119  213  596 1246 1342 1548 2020]
40,50,20,Median,40,[   0  119  213  596 1017 1246 1342 1681 2020]
40,50,20,Mode,40,[   0  119  213  596 1246 1342 1681 2020]
40,50,20,Median,40,[   0  119  213  596 1017 1246 1342 1681 2020]
40,50,20,Mode,40,[   0  119  213  596 1017 1246 1342 1681 2020]
