St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2120]
40,50,20,Mode,40,[   0  814 2120]
40,50,20,Median,40,[   0  362  814 2120]
40,50,20,Mode,40,[   0  362  814 2120]
40,50,20,Median,40,[   0  362  814 2120]
40,50,20,Mode,40,[   0  362  814 2120]
40,50,20,Median,40,[   0  320  459  814 2120]
40,50,20,Mode,40,[   0  362  459  814 2120]
40,50,20,Median,40,[   0  362  814 2120]
40,50,20,Mode,40,[   0  362  814 1068 2120]
40,50,20,Median,40,[   0  362  459  814 1068 2120]
40,50,20,Mode,40,[   0  362  459  814 1068 2120]
40,50,20,Median,40,[   0  362  459  814 1068 2120]
40,50,20,Mode,40,[   0  362  459  814 1068 1522 1619 1951 2120]
40,50,20,Median,40,[   0  362  459  814 1068 1515 1619 2120]
40,50,20,Mode,40,[   0  362  459  814 1068 1522 1619 1951 2120]
40,50,20,Median,40,[   0  362  459  728  814 1068 2120]
40,50,20,Mode,40,[   0  362  459  754 1068 2120]
