St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2189]
40,50,20,Mode,40,[   0 1134 2189]
40,50,20,Median,40,[   0 1019 2189]
40,50,20,Mode,40,[   0 1134 2189]
40,50,20,Median,40,[   0 1195 1935 2189]
40,50,20,Mode,40,[   0  240  966 1134 1955 2189]
40,50,20,Median,40,[   0  240  841 1134 1453 1935 2189]
40,50,20,Mode,40,[   0  240  966 1134 1453 1955 2189]
40,50,20,Median,40,[   0  240  492 1134 1453 1935 2189]
40,50,20,Mode,40,[   0  240  535  966 1134 1453 1955 2189]
40,50,20,Median,40,[   0  240  492 1134 1453 1955 2189]
40,50,20,Mode,40,[   0  240  535  966 1134 1453 1717 1955 2189]
40,50,20,Median,40,[   0  240  492  813 1134 1453 1751 1955 2189]
40,50,20,Mode,40,[   0  240  535  691  966 1134 1453 1955 2189]
40,50,20,Median,40,[   0  240  492  813 1134 1453 1751 1954 2189]
40,50,20,Mode,40,[   0  240  535  691  966 1134 1453 1955 2189]
40,50,20,Median,40,[   0  240  492  813 1134 1453 1751 1954 2189]
40,50,20,Mode,40,[   0  240  535  691  966 1134 1453 1955 2189]
