St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  924 1427]
40,50,20,Mode,40,[   0   70 1427]
40,50,20,Median,40,[   0  135 1427]
40,50,20,Mode,40,[   0   70  679 1427]
40,50,20,Median,40,[   0   71  225 1048 1427]
40,50,20,Mode,40,[   0   70  315  679 1427]
40,50,20,Median,40,[   0   71  225 1048 1224 1427]
40,50,20,Mode,40,[   0   70  315  679 1048 1227 1427]
40,50,20,Median,40,[   0  225  629  927 1048 1227 1427]
40,50,20,Mode,40,[   0   70  315  924 1048 1227 1427]
40,50,20,Median,40,[   0  225  927 1048 1227 1427]
40,50,20,Mode,40,[   0   70  315  924 1048 1227 1427]
40,50,20,Median,40,[   0   71  224  315  927 1048 1227 1427]
40,50,20,Mode,40,[   0   70  315  924 1048 1227 1427]
40,50,20,Median,40,[   0   70  135  224  315  927 1048 1227 1427]
40,50,20,Mode,40,[   0   70  135  224  315  924 1048 1227 1427]
40,50,20,Median,40,[   0   70  135  224  315  927 1048 1130 1227 1427]
40,50,20,Mode,40,[   0   70  135  224  315  924 1048 1130 1227 1427]
