St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2019]
40,50,20,Mode,40,[   0  842 1159 2019]
40,50,20,Median,40,[   0  509 1149 1688 2019]
40,50,20,Mode,40,[   0  404 1159 1688 2019]
40,50,20,Median,40,[   0  265  645 1159 1688 2019]
40,50,20,Mode,40,[   0  404  842 1159 1688 2019]
40,50,20,Median,40,[   0  515  911 1159 1688 2019]
40,50,20,Mode,40,[   0  404  842 1159 1688 2019]
40,50,20,Median,40,[   0  515  852 1159 1593 1938 2019]
40,50,20,Mode,40,[   0  404  842 1159 1688 1938 2019]
40,50,20,Median,40,[   0  515  852 1159 1418 1688 1939 2019]
40,50,20,Mode,40,[   0  404  842 1159 1521 1938 2019]
40,50,20,Median,40,[   0  506  637  852 1159 1418 1688 1939 2019]
40,50,20,Mode,40,[   0  404  842 1159 1521 1938 2019]
40,50,20,Median,40,[   0  506  637 1111 1159 1418 1939 2019]
40,50,20,Mode,40,[   0 1111 1159 1521 1938 2019]
40,50,20,Median,40,[   0  506  637 1021 1159 1355 1521 1939 2019]
40,50,20,Mode,40,[   0  404 1021 1159 1355 1521 1938 2019]
