St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  368 1178 1264]
40,50,20,Median,40,[   0  263  562 1057 1264]
40,50,20,Mode,40,[   0  368  466 1178 1264]
40,50,20,Median,40,[   0  179  368 1264]
40,50,20,Mode,40,[   0  180  368  562 1178 1264]
40,50,20,Median,40,[   0  179  368 1178 1264]
40,50,20,Mode,40,[   0  180  368  562 1057 1178 1264]
40,50,20,Median,40,[   0  179  368  956 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  956 1057 1178 1264]
40,50,20,Median,40,[   0  368  561  686  956 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  466  642  956 1057 1178 1264]
40,50,20,Median,40,[   0   93  368  561  686  956 1057 1178 1264]
40,50,20,Mode,40,[   0  134  180  368  466  642  956 1057 1178 1264]
40,50,20,Median,40,[   0   93  368  561  642  956 1057 1178 1264]
40,50,20,Mode,40,[   0  134  180  368  466  642  956 1057 1178 1264]
40,50,20,Median,40,[   0  179  368  561  642  956 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  466  642  956 1057 1178 1264]
