St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  261 1875]
40,50,20,Median,40,[   0  207  353 1522 1875]
40,50,20,Mode,40,[   0  261  389 1522 1875]
40,50,20,Median,40,[   0  207  353 1522 1635 1875]
40,50,20,Mode,40,[   0  261  389 1522 1635 1875]
40,50,20,Median,40,[   0  206  261  389 1522 1635 1875]
40,50,20,Mode,40,[   0  206  261  389 1522 1635 1875]
40,50,20,Median,40,[   0  206  261  389 1522 1635 1875]
40,50,20,Mode,40,[   0  206  261  389 1522 1635 1875]
40,50,20,Median,40,[   0  206  261  389 1522 1635 1875]
40,50,20,Mode,40,[   0  206  261  389 1522 1635 1875]
40,50,20,Median,40,[   0  206  261  304  389 1522 1635 1875]
40,50,20,Mode,40,[   0  206  261  304  389 1522 1635 1875]
40,50,20,Median,40,[   0  206  261  304  389 1522 1635 1875]
40,50,20,Mode,40,[   0  206  261  304  389 1522 1635 1875]
40,50,20,Median,40,[   0  206  261  304  389 1522 1635 1875]
40,50,20,Mode,40,[   0  206  261  304  389 1522 1635 1875]
